 0.00573468 -0.00573468 1.24386 1.11527 3.92266 -3.97401 3.97401
 0.00563571 -0.00563571 1.24378 1.11523 3.92266 -3.97401 3.97401
 0.00562017 -0.00562017 1.24362 1.11516 3.92266 -3.97401 3.97401
 0.00560732 -0.00560732 1.24347 1.11509 3.92266 -3.97401 3.97401
 0.00562853 -0.00562853 1.24332 1.11503 3.92266 -3.97401 3.97401
 0.00569429 -0.00569429 1.2432 1.11497 3.92266 -3.97401 3.97401
 0.00570206 -0.00570206 1.24304 1.1149 3.92266 -3.97401 3.97401
 0.00572916 -0.00572916 1.24289 1.11484 3.92266 -3.97401 3.97401
 0.0060141 -0.0060141 1.24339 1.11506 3.92266 -3.97401 3.97401
 0.00601514 -0.00601514 1.24323 1.11499 3.92266 -3.97401 3.97401
 0.00584439 -0.00584439 1.24331 1.11502 3.92266 -3.97401 3.97401
 0.00585944 -0.00585944 1.24315 1.11495 3.92266 -3.97401 3.97401
 0.00581627 -0.00581627 1.24301 1.11489 3.92266 -3.97401 3.97401
 0.00583973 -0.00583973 1.24286 1.11482 3.92266 -3.97401 3.97401
 0.00594556 -0.00594556 1.2428 1.11479 3.92266 -3.97401 3.97401
 0.00621062 -0.00621062 1.2432 1.11497 3.92266 -3.97401 3.97401
 0.00598282 -0.00598282 1.24346 1.11509 3.92266 -3.97401 3.97401
 0.00600533 -0.00600533 1.24331 1.11502 3.92266 -3.97401 3.97401
 0.00607149 -0.00607149 1.24319 1.11497 3.92266 -3.97401 3.97401
 0.00586741 -0.00586741 1.24337 1.11505 3.92266 -3.97401 3.97401
 0.00595524 -0.00595524 1.24327 1.11501 3.92266 -3.97401 3.97401
 0.00584508 -0.00584508 1.24321 1.11498 3.92266 -3.97401 3.97401
 0.00561321 -0.00561321 1.24348 1.1151 3.92266 -3.97401 3.97401
 0.00564748 -0.00564748 1.24334 1.11504 3.92266 -3.97401 3.97401
 0.00562607 -0.00562607 1.24319 1.11497 3.92266 -3.97401 3.97401
 0.005498 -0.005498 1.24316 1.11496 3.92266 -3.97401 3.97401
 0.00551619 -0.00551619 1.24301 1.11489 3.92266 -3.97401 3.97401
 0.0053948 -0.0053948 1.24297 1.11487 3.92266 -3.97401 3.97401
 0.00538817 -0.00538817 1.24282 1.1148 3.92266 -3.97401 3.97401
 0.00559813 -0.00559813 1.24302 1.11489 3.92266 -3.97401 3.97401
 0.0055944 -0.0055944 1.24286 1.11482 3.92266 -3.97401 3.97401
 0.00571119 -0.00571119 1.24282 1.1148 3.92266 -3.97401 3.97401
 0.0058154 -0.0058154 1.24275 1.11477 3.92266 -3.97401 3.97401
 0.00581712 -0.00581712 1.24259 1.1147 3.92266 -3.97401 3.97401
 0.00577421 -0.00577421 1.24245 1.11464 3.92266 -3.97401 3.97401
 0.00572097 -0.00572097 1.24232 1.11458 3.92266 -3.97401 3.97401
 0.00598189 -0.00598189 1.24271 1.11475 3.92266 -3.97401 3.97401
 0.00602143 -0.00602143 1.24257 1.11469 3.92266 -3.97401 3.97401
 0.00563548 -0.00563548 1.24361 1.11516 3.92266 -3.97401 3.97401
 0.00533319 -0.00533319 1.24418 1.11542 3.92266 -3.97401 3.97401
 0.00557149 -0.00557149 1.24448 1.11555 3.92266 -3.97401 3.97401
 0.00577471 -0.00577471 1.24466 1.11563 3.92266 -3.97401 3.97401
 0.00583432 -0.00583432 1.24453 1.11557 3.92266 -3.97401 3.97401
 0.00602322 -0.00602322 1.24467 1.11563 3.92266 -3.97401 3.97401
 0.00604655 -0.00604655 1.24452 1.11556 3.92266 -3.97401 3.97401
 0.00596299 -0.00596299 1.24442 1.11552 3.92266 -3.97401 3.97401
 0.00579799 -0.00579799 1.24448 1.11555 3.92266 -3.97401 3.97401
 0.00571368 -0.00571368 1.24438 1.1155 3.92266 -3.97401 3.97401
 0.00583799 -0.00583799 1.24435 1.11549 3.92266 -3.97401 3.97401
 0.005864 -0.005864 1.2442 1.11542 3.92266 -3.97401 3.97401
 0.00568499 -0.00568499 1.2443 1.11547 3.92266 -3.97401 3.97401
 0.00563447 -0.00563447 1.24416 1.11541 3.92266 -3.97401 3.97401
 0.00549996 -0.00549996 1.24415 1.1154 3.92266 -3.97401 3.97401
 0.00539213 -0.00539213 1.24409 1.11538 3.92266 -3.97401 3.97401
 0.00553979 -0.00553979 1.24411 1.11538 3.92266 -3.97401 3.97401
 0.00534809 -0.00534809 1.24425 1.11545 3.92266 -3.97401 3.97401
 0.00544751 -0.00544751 1.24418 1.11541 3.92266 -3.97401 3.97401
 0.00557476 -0.00557476 1.24415 1.1154 3.92266 -3.97401 3.97401
 0.00565335 -0.00565335 1.24405 1.11535 3.92266 -3.97401 3.97401
 0.00570887 -0.00570887 1.24392 1.1153 3.92266 -3.97401 3.97401
 0.00575095 -0.00575095 1.24378 1.11523 3.92266 -3.97401 3.97401
 0.00573474 -0.00573474 1.24363 1.11517 3.92266 -3.97401 3.97401
 0.0058632 -0.0058632 1.24361 1.11516 3.92266 -3.97401 3.97401
 0.00594874 -0.00594874 1.24351 1.11511 3.92266 -3.97401 3.97401
 0.00589447 -0.00589447 1.24338 1.11505 3.92266 -3.97401 3.97401
 0.00577 -0.00577 1.24335 1.11504 3.92266 -3.97401 3.97401
 0.00578222 -0.00578222 1.24319 1.11497 3.92266 -3.97401 3.97401
 0.00578074 -0.00578074 1.24304 1.1149 3.92266 -3.97401 3.97401
 0.00571073 -0.00571073 1.24292 1.11485 3.92266 -3.97401 3.97401
 0.00570273 -0.00570273 1.24277 1.11478 3.92266 -3.97401 3.97401
 0.00533202 -0.00533202 1.24372 1.11521 3.92266 -3.97401 3.97401
 0.00521783 -0.00521783 1.24367 1.11519 3.92266 -3.97401 3.97401
 0.00546081 -0.00546081 1.24399 1.11533 3.92266 -3.97401 3.97401
 0.00566699 -0.00566699 1.24418 1.11541 3.92266 -3.97401 3.97401
 0.00572259 -0.00572259 1.24405 1.11536 3.92266 -3.97401 3.97401
 0.00572157 -0.00572157 1.2439 1.11529 3.92266 -3.97401 3.97401
 0.00592507 -0.00592507 1.24408 1.11537 3.92266 -3.97401 3.97401
 0.00570333 -0.00570333 1.24432 1.11547 3.92266 -3.97401 3.97401
 0.00560087 -0.00560087 1.24425 1.11544 3.92266 -3.97401 3.97401
 0.00559684 -0.00559684 1.24409 1.11537 3.92266 -3.97401 3.97401
 0.00569715 -0.00569715 1.24402 1.11534 3.92266 -3.97401 3.97401
 0.00574372 -0.00574372 1.24388 1.11528 3.92266 -3.97401 3.97401
 0.00580812 -0.00580812 1.24376 1.11523 3.92266 -3.97401 3.97401
 0.00578078 -0.00578078 1.24361 1.11516 3.92266 -3.97401 3.97401
 0.00559189 -0.00559189 1.24374 1.11522 3.92266 -3.97401 3.97401
 0.00569618 -0.00569618 1.24368 1.11519 3.92266 -3.97401 3.97401
 0.00582811 -0.00582811 1.24367 1.11518 3.92266 -3.97401 3.97401
 0.0058518 -0.0058518 1.24352 1.11512 3.92266 -3.97401 3.97401
 0.00577718 -0.00577718 1.24341 1.11507 3.92266 -3.97401 3.97401
 0.0058368 -0.0058368 1.24328 1.11501 3.92266 -3.97401 3.97401
 0.0058662 -0.0058662 1.24314 1.11494 3.92266 -3.97401 3.97401
 0.00561057 -0.00561057 1.24351 1.11511 3.92266 -3.97401 3.97401
 0.00571264 -0.00571264 1.24344 1.11508 3.92266 -3.97401 3.97401
 0.00571798 -0.00571798 1.24328 1.11501 3.92266 -3.97401 3.97401
 0.00554861 -0.00554861 1.24336 1.11505 3.92266 -3.97401 3.97401
 0.00547789 -0.00547789 1.24324 1.115 3.92266 -3.97401 3.97401
 0.00555863 -0.00555863 1.24314 1.11495 3.92266 -3.97401 3.97401
 0.0058189 -0.0058189 1.24354 1.11513 3.92266 -3.97401 3.97401
 0.00566879 -0.00566879 1.24357 1.11514 3.92266 -3.97401 3.97401
 0.00564374 -0.00564374 1.24342 1.11507 3.92266 -3.97401 3.97401
 0.00567839 -0.00567839 1.24327 1.11501 3.92266 -3.97401 3.97401
 0.0055579 -0.0055579 1.24324 1.11499 3.92266 -3.97401 3.97401
 0.0056296 -0.0056296 1.24312 1.11494 3.92266 -3.97401 3.97401
 0.00542469 -0.00542469 1.24331 1.11502 3.92266 -3.97401 3.97401
 0.00559056 -0.00559056 1.24338 1.11505 3.92266 -3.97401 3.97401
 0.00591284 -0.00591284 1.24407 1.11536 3.92266 -3.97401 3.97401
 0.00579119 -0.00579119 1.24403 1.11535 3.92266 -3.97401 3.97401
 0.00572143 -0.00572143 1.24392 1.11529 3.92266 -3.97401 3.97401
 0.00561766 -0.00561766 1.24385 1.11526 3.92266 -3.97401 3.97401
 0.00560504 -0.00560504 1.24369 1.1152 3.92266 -3.97401 3.97401
 0.0055867 -0.0055867 1.24354 1.11513 3.92266 -3.97401 3.97401
 0.00549002 -0.00549002 1.24346 1.11509 3.92266 -3.97401 3.97401
 0.00538325 -0.00538325 1.2434 1.11507 3.92266 -3.97401 3.97401
 0.00553469 -0.00553469 1.24343 1.11508 3.92266 -3.97401 3.97401
 0.00575742 -0.00575742 1.24368 1.11519 3.92266 -3.97401 3.97401
 0.00559499 -0.00559499 1.24374 1.11522 3.92266 -3.97401 3.97401
 0.00557764 -0.00557764 1.24359 1.11515 3.92266 -3.97401 3.97401
 0.00590066 -0.00590066 1.24429 1.11546 3.92266 -3.97401 3.97401
 0.00611114 -0.00611114 1.24449 1.11555 3.92266 -3.97401 3.97401
 0.00597277 -0.00597277 1.24449 1.11555 3.92266 -3.97401 3.97401
 0.00596489 -0.00596489 1.24434 1.11548 3.92266 -3.97401 3.97401
 0.00610182 -0.00610182 1.24434 1.11548 3.92266 -3.97401 3.97401
 0.00589967 -0.00589967 1.24451 1.11556 3.92266 -3.97401 3.97401
 0.00564055 -0.00564055 1.2449 1.11574 3.92266 -3.97401 3.97401
 0.00568566 -0.00568566 1.24476 1.11568 3.92266 -3.97401 3.97401
 0.00582337 -0.00582337 1.24477 1.11568 3.92266 -3.97401 3.97401
 0.00578593 -0.00578593 1.24462 1.11561 3.92266 -3.97401 3.97401
 0.0055385 -0.0055385 1.24496 1.11577 3.92266 -3.97401 3.97401
 0.00530709 -0.00530709 1.24524 1.11589 3.92266 -3.97401 3.97401
 0.0054086 -0.0054086 1.24517 1.11586 3.92266 -3.97401 3.97401
 0.00573596 -0.00573596 1.24589 1.11618 3.92266 -3.97401 3.97401
 0.00579387 -0.00579387 1.24577 1.11612 3.92266 -3.97401 3.97401
 0.00582057 -0.00582057 1.24562 1.11606 3.92266 -3.97401 3.97401
 0.00580224 -0.00580224 1.24547 1.11599 3.92266 -3.97401 3.97401
 0.00563222 -0.00563222 1.24555 1.11603 3.92266 -3.97401 3.97401
 0.00543415 -0.00543415 1.24571 1.1161 3.92266 -3.97401 3.97401
 0.0054638 -0.0054638 1.24556 1.11603 3.92266 -3.97401 3.97401
 0.00564316 -0.00564316 1.24567 1.11608 3.92266 -3.97401 3.97401
 0.00580884 -0.00580884 1.24574 1.11611 3.92266 -3.97401 3.97401
 0.00578933 -0.00578933 1.24559 1.11605 3.92266 -3.97401 3.97401
 0.00567871 -0.00567871 1.24554 1.11602 3.92266 -3.97401 3.97401
 0.00553671 -0.00553671 1.24555 1.11603 3.92266 -3.97401 3.97401
 0.00547484 -0.00547484 1.24542 1.11597 3.92266 -3.97401 3.97401
 0.00544358 -0.00544358 1.24528 1.11591 3.92266 -3.97401 3.97401
 0.00533971 -0.00533971 1.24521 1.11588 3.92266 -3.97401 3.97401
 0.00520509 -0.00520509 1.2452 1.11587 3.92266 -3.97401 3.97401
 0.00524105 -0.00524105 1.24506 1.11581 3.92266 -3.97401 3.97401
 0.00537895 -0.00537895 1.24506 1.11581 3.92266 -3.97401 3.97401
 0.00538961 -0.00538961 1.24491 1.11574 3.92266 -3.97401 3.97401
 0.0052717 -0.0052717 1.24487 1.11572 3.92266 -3.97401 3.97401
 0.00536196 -0.00536196 1.24478 1.11569 3.92266 -3.97401 3.97401
 0.00555692 -0.00555692 1.24494 1.11576 3.92266 -3.97401 3.97401
 0.00562257 -0.00562257 1.24482 1.1157 3.92266 -3.97401 3.97401
 0.00554586 -0.00554586 1.24472 1.11566 3.92266 -3.97401 3.97401
 0.00542865 -0.00542865 1.24467 1.11564 3.92266 -3.97401 3.97401
 0.00552582 -0.00552582 1.2446 1.1156 3.92266 -3.97401 3.97401
 0.00571078 -0.00571078 1.24473 1.11566 3.92266 -3.97401 3.97401
 0.00576085 -0.00576085 1.24459 1.1156 3.92266 -3.97401 3.97401
 0.00560143 -0.00560143 1.24465 1.11562 3.92266 -3.97401 3.97401
 0.0052173 -0.0052173 1.24569 1.11609 3.92266 -3.97401 3.97401
 0.00531804 -0.00531804 1.24562 1.11606 3.92266 -3.97401 3.97401
 0.00559493 -0.00559493 1.24609 1.11627 3.92266 -3.97401 3.97401
 0.0056357 -0.0056357 1.24595 1.11621 3.92266 -3.97401 3.97401
 0.00546667 -0.00546667 1.24603 1.11624 3.92266 -3.97401 3.97401
 0.00538466 -0.00538466 1.24593 1.1162 3.92266 -3.97401 3.97401
 0.00553072 -0.00553072 1.24596 1.11621 3.92266 -3.97401 3.97401
 0.00578098 -0.00578098 1.24631 1.11637 3.92266 -3.97401 3.97401
 0.00571575 -0.00571575 1.2462 1.11632 3.92266 -3.97401 3.97401
 0.00562048 -0.00562048 1.24612 1.11628 3.92266 -3.97401 3.97401
 0.00579956 -0.00579956 1.24623 1.11633 3.92266 -3.97401 3.97401
 0.00589875 -0.00589875 1.24615 1.1163 3.92266 -3.97401 3.97401
 0.0057548 -0.0057548 1.24617 1.1163 3.92266 -3.97401 3.97401
 0.0057168 -0.0057168 1.24603 1.11624 3.92266 -3.97401 3.97401
 0.00566614 -0.00566614 1.24589 1.11618 3.92266 -3.97401 3.97401
 0.00577358 -0.00577358 1.24584 1.11616 3.92266 -3.97401 3.97401
 0.0057956 -0.0057956 1.24569 1.11609 3.92266 -3.97401 3.97401
 0.00591757 -0.00591757 1.24566 1.11607 3.92266 -3.97401 3.97401
 0.00604424 -0.00604424 1.24564 1.11607 3.92266 -3.97401 3.97401
 0.00605733 -0.00605733 1.24549 1.116 3.92266 -3.97401 3.97401
 0.00587711 -0.00587711 1.2456 1.11605 3.92266 -3.97401 3.97401
 0.00578571 -0.00578571 1.24551 1.11601 3.92266 -3.97401 3.97401
 0.00593204 -0.00593204 1.24553 1.11602 3.92266 -3.97401 3.97401
 0.0060132 -0.0060132 1.24544 1.11598 3.92266 -3.97401 3.97401
 0.0058794 -0.0058794 1.24543 1.11597 3.92266 -3.97401 3.97401
 0.0057787 -0.0057787 1.24536 1.11594 3.92266 -3.97401 3.97401
 0.00581877 -0.00581877 1.24522 1.11588 3.92266 -3.97401 3.97401
 0.0058263 -0.0058263 1.24507 1.11581 3.92266 -3.97401 3.97401
 0.00576333 -0.00576333 1.24495 1.11576 3.92266 -3.97401 3.97401
 0.00570793 -0.00570793 1.24482 1.1157 3.92266 -3.97401 3.97401
 0.00580694 -0.00580694 1.24475 1.11567 3.92266 -3.97401 3.97401
 0.00567421 -0.00567421 1.24474 1.11566 3.92266 -3.97401 3.97401
 0.00539465 -0.00539465 1.24522 1.11588 3.92266 -3.97401 3.97401
 0.00547692 -0.00547692 1.24512 1.11584 3.92266 -3.97401 3.97401
 0.00560258 -0.00560258 1.2451 1.11583 3.92266 -3.97401 3.97401
 0.00550572 -0.00550572 1.24502 1.11579 3.92266 -3.97401 3.97401
 0.0055219 -0.0055219 1.24487 1.11573 3.92266 -3.97401 3.97401
 0.0053438 -0.0053438 1.24498 1.11577 3.92266 -3.97401 3.97401
 0.00530168 -0.00530168 1.24484 1.11571 3.92266 -3.97401 3.97401
 0.00533401 -0.00533401 1.2447 1.11565 3.92266 -3.97401 3.97401
 0.0053938 -0.0053938 1.24458 1.11559 3.92266 -3.97401 3.97401
 0.00557418 -0.00557418 1.24469 1.11564 3.92266 -3.97401 3.97401
 0.00540802 -0.00540802 1.24476 1.11568 3.92266 -3.97401 3.97401
 0.00522145 -0.00522145 1.24489 1.11574 3.92266 -3.97401 3.97401
 0.00531753 -0.00531753 1.24482 1.1157 3.92266 -3.97401 3.97401
 0.00510252 -0.00510252 1.24504 1.1158 3.92266 -3.97401 3.97401
 0.00527717 -0.00527717 1.24514 1.11585 3.92266 -3.97401 3.97401
 0.00551831 -0.00551831 1.24547 1.11599 3.92266 -3.97401 3.97401
 0.00541967 -0.00541967 1.24539 1.11596 3.92266 -3.97401 3.97401
 0.00549312 -0.00549312 1.24529 1.11591 3.92266 -3.97401 3.97401
 0.00543556 -0.00543556 1.24516 1.11585 3.92266 -3.97401 3.97401
 0.0052866 -0.0052866 1.24519 1.11587 3.92266 -3.97401 3.97401
 0.005243 -0.005243 1.24505 1.11581 3.92266 -3.97401 3.97401
 0.00540811 -0.00540811 1.24512 1.11584 3.92266 -3.97401 3.97401
 0.00557554 -0.00557554 1.2452 1.11587 3.92266 -3.97401 3.97401
 0.00562247 -0.00562247 1.24507 1.11581 3.92266 -3.97401 3.97401
 0.00558741 -0.00558741 1.24493 1.11575 3.92266 -3.97401 3.97401
 0.00567728 -0.00567728 1.24484 1.11571 3.92266 -3.97401 3.97401
 0.00568443 -0.00568443 1.24469 1.11564 3.92266 -3.97401 3.97401
 0.00575612 -0.00575612 1.24458 1.11559 3.92266 -3.97401 3.97401
 0.00565882 -0.00565882 1.24451 1.11556 3.92266 -3.97401 3.97401
 0.0056765 -0.0056765 1.24436 1.11549 3.92266 -3.97401 3.97401
 0.00572511 -0.00572511 1.24423 1.11543 3.92266 -3.97401 3.97401
 0.00548896 -0.00548896 1.24453 1.11557 3.92266 -3.97401 3.97401
 0.00543563 -0.00543563 1.2444 1.11551 3.92266 -3.97401 3.97401
 0.00547678 -0.00547678 1.24426 1.11545 3.92266 -3.97401 3.97401
 0.00548682 -0.00548682 1.24411 1.11538 3.92266 -3.97401 3.97401
 0.00544207 -0.00544207 1.24398 1.11532 3.92266 -3.97401 3.97401
 0.00570914 -0.00570914 1.24441 1.11552 3.92266 -3.97401 3.97401
 0.0055916 -0.0055916 1.24437 1.1155 3.92266 -3.97401 3.97401
 0.00561144 -0.00561144 1.24422 1.11543 3.92266 -3.97401 3.97401
 0.00577223 -0.00577223 1.24429 1.11546 3.92266 -3.97401 3.97401
 0.00568709 -0.00568709 1.24419 1.11542 3.92266 -3.97401 3.97401
 0.00561458 -0.00561458 1.24408 1.11537 3.92266 -3.97401 3.97401
 0.00540073 -0.00540073 1.24431 1.11547 3.92266 -3.97401 3.97401
 0.00529077 -0.00529077 1.24425 1.11545 3.92266 -3.97401 3.97401
 0.00529007 -0.00529007 1.2441 1.11538 3.92266 -3.97401 3.97401
 0.00544474 -0.00544474 1.24415 1.1154 3.92266 -3.97401 3.97401
 0.00548529 -0.00548529 1.24401 1.11534 3.92266 -3.97401 3.97401
 0.0052761 -0.0052761 1.24422 1.11543 3.92266 -3.97401 3.97401
 0.00529219 -0.00529219 1.24407 1.11536 3.92266 -3.97401 3.97401
 0.0053671 -0.0053671 1.24396 1.11532 3.92266 -3.97401 3.97401
 0.0053124 -0.0053124 1.24384 1.11526 3.92266 -3.97401 3.97401
 0.00535668 -0.00535668 1.2437 1.1152 3.92266 -3.97401 3.97401
 0.00527338 -0.00527338 1.24361 1.11516 3.92266 -3.97401 3.97401
 0.00519909 -0.00519909 1.2435 1.11511 3.92266 -3.97401 3.97401
 0.00535831 -0.00535831 1.24356 1.11514 3.92266 -3.97401 3.97401
 0.0054605 -0.0054605 1.24349 1.11511 3.92266 -3.97401 3.97401
 0.00562713 -0.00562713 1.24357 1.11514 3.92266 -3.97401 3.97401
 0.00556317 -0.00556317 1.24345 1.11509 3.92266 -3.97401 3.97401
 0.00564861 -0.00564861 1.24336 1.11505 3.92266 -3.97401 3.97401
 0.00566005 -0.00566005 1.24321 1.11498 3.92266 -3.97401 3.97401
 0.00561894 -0.00561894 1.24308 1.11492 3.92266 -3.97401 3.97401
 0.00562715 -0.00562715 1.24293 1.11485 3.92266 -3.97401 3.97401
 0.00559214 -0.00559214 1.24278 1.11479 3.92266 -3.97401 3.97401
 0.00567369 -0.00567369 1.24269 1.11475 3.92266 -3.97401 3.97401
 0.00561458 -0.00561458 1.24257 1.11469 3.92266 -3.97401 3.97401
 0.005475 -0.005475 1.24257 1.11469 3.92266 -3.97401 3.97401
 0.00537308 -0.00537308 1.24251 1.11467 3.92266 -3.97401 3.97401
 0.00541728 -0.00541728 1.24237 1.1146 3.92266 -3.97401 3.97401
 0.00521718 -0.00521718 1.24255 1.11469 3.92266 -3.97401 3.97401
 0.00533578 -0.00533578 1.24252 1.11467 3.92266 -3.97401 3.97401
 0.00534509 -0.00534509 1.24237 1.1146 3.92266 -3.97401 3.97401
 0.00519949 -0.00519949 1.24239 1.11461 3.92266 -3.97401 3.97401
 0.00499176 -0.00499176 1.24259 1.1147 3.92266 -3.97401 3.97401
 0.00505352 -0.00505352 1.24247 1.11465 3.92266 -3.97401 3.97401
 0.00500914 -0.00500914 1.24234 1.11459 3.92266 -3.97401 3.97401
 0.00499221 -0.00499221 1.24219 1.11452 3.92266 -3.97401 3.97401
 0.00493513 -0.00493513 1.24206 1.11447 3.92266 -3.97401 3.97401
 0.00503212 -0.00503212 1.24199 1.11444 3.92266 -3.97401 3.97401
 0.00519334 -0.00519334 1.24206 1.11446 3.92266 -3.97401 3.97401
 0.00534913 -0.00534913 1.24211 1.11449 3.92266 -3.97401 3.97401
 0.00551621 -0.00551621 1.24219 1.11452 3.92266 -3.97401 3.97401
 0.0054454 -0.0054454 1.24208 1.11447 3.92266 -3.97401 3.97401
 0.00537876 -0.00537876 1.24197 1.11442 3.92266 -3.97401 3.97401
 0.00534901 -0.00534901 1.24182 1.11436 3.92266 -3.97401 3.97401
 0.00511798 -0.00511798 1.24211 1.11449 3.92266 -3.97401 3.97401
 0.00503948 -0.00503948 1.24201 1.11444 3.92266 -3.97401 3.97401
 0.00503449 -0.00503449 1.24186 1.11438 3.92266 -3.97401 3.97401
 0.00516998 -0.00516998 1.24186 1.11438 3.92266 -3.97401 3.97401
 0.00538873 -0.00538873 1.24211 1.11449 3.92266 -3.97401 3.97401
 0.00528729 -0.00528729 1.24204 1.11446 3.92266 -3.97401 3.97401
 0.00513529 -0.00513529 1.24208 1.11447 3.92266 -3.97401 3.97401
 0.00511114 -0.00511114 1.24193 1.11441 3.92266 -3.97401 3.97401
 0.00506657 -0.00506657 1.2418 1.11435 3.92266 -3.97401 3.97401
 0.00533292 -0.00533292 1.24224 1.11454 3.92266 -3.97401 3.97401
 0.00550966 -0.00550966 1.24235 1.11459 3.92266 -3.97401 3.97401
 0.00546444 -0.00546444 1.24221 1.11453 3.92266 -3.97401 3.97401
 0.00541038 -0.00541038 1.24209 1.11448 3.92266 -3.97401 3.97401
 0.00535354 -0.00535354 1.24196 1.11442 3.92266 -3.97401 3.97401
 0.00538162 -0.00538162 1.24182 1.11436 3.92266 -3.97401 3.97401
 0.00531781 -0.00531781 1.2417 1.1143 3.92266 -3.97401 3.97401
 0.00533405 -0.00533405 1.24156 1.11424 3.92266 -3.97401 3.97401
 0.00524962 -0.00524962 1.24146 1.1142 3.92266 -3.97401 3.97401
 0.00541238 -0.00541238 1.24153 1.11423 3.92266 -3.97401 3.97401
 0.0052473 -0.0052473 1.24161 1.11426 3.92266 -3.97401 3.97401
 0.00509565 -0.00509565 1.24165 1.11428 3.92266 -3.97401 3.97401
 0.00509927 -0.00509927 1.2415 1.11421 3.92266 -3.97401 3.97401
 0.00521627 -0.00521627 1.24146 1.1142 3.92266 -3.97401 3.97401
 0.00523135 -0.00523135 1.24131 1.11413 3.92266 -3.97401 3.97401
 0.00515638 -0.00515638 1.24121 1.11408 3.92266 -3.97401 3.97401
 0.00537754 -0.00537754 1.24147 1.1142 3.92266 -3.97401 3.97401
 0.00560448 -0.00560448 1.24174 1.11432 3.92266 -3.97401 3.97401
 0.0055745 -0.0055745 1.2416 1.11426 3.92266 -3.97401 3.97401
 0.00548519 -0.00548519 1.24152 1.11422 3.92266 -3.97401 3.97401
 0.00539846 -0.00539846 1.24143 1.11418 3.92266 -3.97401 3.97401
 0.00561476 -0.00561476 1.24167 1.11429 3.92266 -3.97401 3.97401
 0.00565769 -0.00565769 1.24153 1.11423 3.92266 -3.97401 3.97401
 0.00547773 -0.00547773 1.24165 1.11428 3.92266 -3.97401 3.97401
 0.00546607 -0.00546607 1.2415 1.11421 3.92266 -3.97401 3.97401
 0.00563462 -0.00563462 1.24159 1.11425 3.92266 -3.97401 3.97401
 0.00557555 -0.00557555 1.24147 1.1142 3.92266 -3.97401 3.97401
 0.00543097 -0.00543097 1.24149 1.11421 3.92266 -3.97401 3.97401
 0.0053877 -0.0053877 1.24135 1.11415 3.92266 -3.97401 3.97401
 0.00529534 -0.00529534 1.24127 1.11411 3.92266 -3.97401 3.97401
 0.00519518 -0.00519518 1.24121 1.11408 3.92266 -3.97401 3.97401
 0.0052749 -0.0052749 1.24111 1.11404 3.92266 -3.97401 3.97401
 0.00538518 -0.00538518 1.24106 1.11402 3.92266 -3.97401 3.97401
 0.00540337 -0.00540337 1.24092 1.11395 3.92266 -3.97401 3.97401
 0.00534193 -0.00534193 1.2408 1.1139 3.92266 -3.97401 3.97401
 0.00529326 -0.00529326 1.24067 1.11384 3.92266 -3.97401 3.97401
 0.00530976 -0.00530976 1.24052 1.11377 3.92266 -3.97401 3.97401
 0.00542104 -0.00542104 1.24047 1.11375 3.92266 -3.97401 3.97401
 0.00534408 -0.00534408 1.24037 1.11371 3.92266 -3.97401 3.97401
 0.00532616 -0.00532616 1.24023 1.11364 3.92266 -3.97401 3.97401
 0.00528535 -0.00528535 1.24009 1.11358 3.92266 -3.97401 3.97401
 0.00514191 -0.00514191 1.24011 1.11359 3.92266 -3.97401 3.97401
 0.00496006 -0.00496006 1.24023 1.11365 3.92266 -3.97401 3.97401
 0.0050441 -0.0050441 1.24014 1.11361 3.92266 -3.97401 3.97401
 0.00511312 -0.00511312 1.24003 1.11356 3.92266 -3.97401 3.97401
 0.00501623 -0.00501623 1.23996 1.11352 3.92266 -3.97401 3.97401
 0.00496459 -0.00496459 1.23983 1.11347 3.92266 -3.97401 3.97401
 0.00530856 -0.00530856 1.24067 1.11384 3.92266 -3.97401 3.97401
 0.0054491 -0.0054491 1.24069 1.11385 3.92266 -3.97401 3.97401
 0.0052714 -0.0052714 1.2408 1.1139 3.92266 -3.97401 3.97401
 0.00533488 -0.00533488 1.24068 1.11385 3.92266 -3.97401 3.97401
 0.00537838 -0.00537838 1.24055 1.11379 3.92266 -3.97401 3.97401
 0.00522975 -0.00522975 1.24058 1.1138 3.92266 -3.97401 3.97401
 0.00518625 -0.00518625 1.24045 1.11374 3.92266 -3.97401 3.97401
 0.00519725 -0.00519725 1.2403 1.11368 3.92266 -3.97401 3.97401
 0.00510114 -0.00510114 1.24023 1.11364 3.92266 -3.97401 3.97401
 0.00513365 -0.00513365 1.24009 1.11358 3.92266 -3.97401 3.97401
 0.00538091 -0.00538091 1.24045 1.11374 3.92266 -3.97401 3.97401
 0.00542571 -0.00542571 1.24032 1.11368 3.92266 -3.97401 3.97401
 0.00508616 -0.00508616 1.24112 1.11405 3.92266 -3.97401 3.97401
 0.00505213 -0.00505213 1.24098 1.11398 3.92266 -3.97401 3.97401
 0.00510844 -0.00510844 1.24086 1.11393 3.92266 -3.97401 3.97401
 0.0050646 -0.0050646 1.24073 1.11387 3.92266 -3.97401 3.97401
 0.00483735 -0.00483735 1.24101 1.11399 3.92266 -3.97401 3.97401
