 0.0100946 0.0100946 0.0706716 0.26565 2.2529 -2.37347 2.37347
 0.0101018 0.0101018 0.0706649 0.265637 2.2529 -2.37347 2.37347
 0.0100635 0.0100635 0.0706708 0.265649 2.2529 -2.37347 2.37347
 0.0100772 0.0100772 0.0706655 0.265639 2.2529 -2.37347 2.37347
 0.010058 0.010058 0.0706613 0.265632 2.2529 -2.37347 2.37347
 0.0100488 0.0100488 0.0706545 0.265619 2.2529 -2.37347 2.37347
 0.0100909 0.0100909 0.070665 0.265637 2.2529 -2.37347 2.37347
 0.0100644 0.0100644 0.0706638 0.265636 2.2529 -2.37347 2.37347
 0.0100589 0.0100589 0.0706566 0.265623 2.2529 -2.37347 2.37347
 0.0100791 0.0100791 0.0706536 0.265616 2.2529 -2.37347 2.37347
 0.0100445 0.0100445 0.070657 0.265624 2.2529 -2.37347 2.37347
 0.0100239 0.0100239 0.0706533 0.265618 2.2529 -2.37347 2.37347
 0.01003 0.01003 0.0706464 0.265605 2.2529 -2.37347 2.37347
 0.0100347 0.0100347 0.0706394 0.265591 2.2529 -2.37347 2.37347
 0.0100267 0.0100267 0.0706325 0.265579 2.2529 -2.37347 2.37347
 0.0100142 0.0100142 0.0706264 0.265567 2.2529 -2.37347 2.37347
 0.010012 0.010012 0.070619 0.265554 2.2529 -2.37347 2.37347
 0.0100092 0.0100092 0.0706117 0.26554 2.2529 -2.37347 2.37347
 0.00999878 0.00999878 0.0706052 0.265528 2.2529 -2.37347 2.37347
 0.00999592 0.00999592 0.0705979 0.265514 2.2529 -2.37347 2.37347
 0.0099865 0.0099865 0.0705912 0.265502 2.2529 -2.37347 2.37347
 0.00999317 0.00999317 0.0705844 0.265489 2.2529 -2.37347 2.37347
 0.00998732 0.00998732 0.0705773 0.265476 2.2529 -2.37347 2.37347
 0.00996859 0.00996859 0.0705729 0.265469 2.2529 -2.37347 2.37347
 0.00997036 0.00997036 0.0705656 0.265455 2.2529 -2.37347 2.37347
 0.00999466 0.00999466 0.0705645 0.265452 2.2529 -2.37347 2.37347
 0.00999177 0.00999177 0.0705571 0.265438 2.2529 -2.37347 2.37347
 0.0100097 0.0100097 0.0705532 0.26543 2.2529 -2.37347 2.37347
 0.010009 0.010009 0.0705459 0.265416 2.2529 -2.37347 2.37347
 0.0100061 0.0100061 0.0705386 0.265402 2.2529 -2.37347 2.37347
 0.0100089 0.0100089 0.0705314 0.265389 2.2529 -2.37347 2.37347
 0.0100087 0.0100087 0.070524 0.265375 2.2529 -2.37347 2.37347
 0.0100157 0.0100157 0.0705173 0.265362 2.2529 -2.37347 2.37347
 0.0100196 0.0100196 0.0705102 0.265349 2.2529 -2.37347 2.37347
 0.0100164 0.0100164 0.0705029 0.265335 2.2529 -2.37347 2.37347
 0.0100356 0.0100356 0.0704995 0.265328 2.2529 -2.37347 2.37347
 0.0100225 0.0100225 0.0704936 0.265317 2.2529 -2.37347 2.37347
 0.0100384 0.0100384 0.070489 0.265308 2.2529 -2.37347 2.37347
 0.0100321 0.0100321 0.0704819 0.265295 2.2529 -2.37347 2.37347
 0.0100276 0.0100276 0.0704747 0.265281 2.2529 -2.37347 2.37347
 0.0100538 0.0100538 0.0704746 0.26528 2.2529 -2.37347 2.37347
 0.010034 0.010034 0.0704706 0.265273 2.2529 -2.37347 2.37347
 0.0100232 0.0100232 0.0704642 0.265262 2.2529 -2.37347 2.37347
 0.0100152 0.0100152 0.0704573 0.265249 2.2529 -2.37347 2.37347
 0.0100183 0.0100183 0.0704502 0.265235 2.2529 -2.37347 2.37347
 0.0100077 0.0100077 0.0704437 0.265224 2.2529 -2.37347 2.37347
 0.0100109 0.0100109 0.0704366 0.26521 2.2529 -2.37347 2.37347
 0.0100091 0.0100091 0.0704293 0.265196 2.2529 -2.37347 2.37347
 0.00998766 0.00998766 0.070426 0.265191 2.2529 -2.37347 2.37347
 0.00999718 0.00999718 0.0704197 0.265179 2.2529 -2.37347 2.37347
 0.00999206 0.00999206 0.0704126 0.265165 2.2529 -2.37347 2.37347
 0.0100185 0.0100185 0.0704125 0.265164 2.2529 -2.37347 2.37347
 0.0100097 0.0100097 0.0704058 0.265152 2.2529 -2.37347 2.37347
 0.0100083 0.0100083 0.0703985 0.265138 2.2529 -2.37347 2.37347
 0.00998616 0.00998616 0.0703955 0.265133 2.2529 -2.37347 2.37347
 0.00999378 0.00999378 0.0703889 0.265121 2.2529 -2.37347 2.37347
 0.00999717 0.00999717 0.0703818 0.265107 2.2529 -2.37347 2.37347
 0.00999131 0.00999131 0.0703747 0.265094 2.2529 -2.37347 2.37347
 0.0100113 0.0100113 0.0703717 0.265088 2.2529 -2.37347 2.37347
 0.0100151 0.0100151 0.0703646 0.265074 2.2529 -2.37347 2.37347
 0.00999557 0.00999557 0.0703606 0.265067 2.2529 -2.37347 2.37347
 0.00996066 0.00996066 0.0703643 0.265076 2.2529 -2.37347 2.37347
 0.00994717 0.00994717 0.0703585 0.265065 2.2529 -2.37347 2.37347
 0.00994226 0.00994226 0.0703514 0.265052 2.2529 -2.37347 2.37347
 0.00995748 0.00995748 0.0703466 0.265042 2.2529 -2.37347 2.37347
 0.00996073 0.00996073 0.0703395 0.265029 2.2529 -2.37347 2.37347
 0.00994496 0.00994496 0.0703343 0.26502 2.2529 -2.37347 2.37347
 0.00985992 0.00985992 0.0703951 0.265137 2.2529 -2.37347 2.37347
 0.00984886 0.00984886 0.0703888 0.265126 2.2529 -2.37347 2.37347
 0.00986116 0.00986116 0.0703832 0.265115 2.2529 -2.37347 2.37347
 0.00983092 0.00983092 0.0703841 0.265118 2.2529 -2.37347 2.37347
 0.00983064 0.00983064 0.0703768 0.265104 2.2529 -2.37347 2.37347
 0.00984699 0.00984699 0.0703725 0.265095 2.2529 -2.37347 2.37347
 0.00983172 0.00983172 0.0703671 0.265086 2.2529 -2.37347 2.37347
 0.00982559 0.00982559 0.0703601 0.265073 2.2529 -2.37347 2.37347
 0.00981121 0.00981121 0.0703545 0.265063 2.2529 -2.37347 2.37347
 0.00981997 0.00981997 0.0703482 0.26505 2.2529 -2.37347 2.37347
 0.00981859 0.00981859 0.0703409 0.265037 2.2529 -2.37347 2.37347
 0.00980038 0.00980038 0.0703364 0.265029 2.2529 -2.37347 2.37347
 0.00980389 0.00980389 0.0703294 0.265016 2.2529 -2.37347 2.37347
 0.00980214 0.00980214 0.0703221 0.265002 2.2529 -2.37347 2.37347
 0.00979594 0.00979594 0.0703151 0.264989 2.2529 -2.37347 2.37347
 0.00979626 0.00979626 0.0703078 0.264975 2.2529 -2.37347 2.37347
 0.00987848 0.00987848 0.0703675 0.265085 2.2529 -2.37347 2.37347
 0.00989188 0.00989188 0.0703622 0.265074 2.2529 -2.37347 2.37347
 0.00989105 0.00989105 0.0703549 0.26506 2.2529 -2.37347 2.37347
 0.00988954 0.00988954 0.0703476 0.265047 2.2529 -2.37347 2.37347
 0.00987258 0.00987258 0.0703428 0.265038 2.2529 -2.37347 2.37347
 0.00986568 0.00986568 0.0703359 0.265026 2.2529 -2.37347 2.37347
 0.0098775 0.0098775 0.0703302 0.265014 2.2529 -2.37347 2.37347
 0.00988723 0.00988723 0.070324 0.265002 2.2529 -2.37347 2.37347
 0.00988898 0.00988898 0.0703168 0.264989 2.2529 -2.37347 2.37347
 0.00988635 0.00988635 0.0703096 0.264975 2.2529 -2.37347 2.37347
 0.00987609 0.00987609 0.0703031 0.264963 2.2529 -2.37347 2.37347
 0.00988394 0.00988394 0.0702966 0.264951 2.2529 -2.37347 2.37347
 0.00985577 0.00985577 0.0702965 0.264952 2.2529 -2.37347 2.37347
 0.00989855 0.00989855 0.0703078 0.264971 2.2529 -2.37347 2.37347
 0.0098942 0.0098942 0.0703006 0.264958 2.2529 -2.37347 2.37347
 0.00989528 0.00989528 0.0702934 0.264944 2.2529 -2.37347 2.37347
 0.00990631 0.00990631 0.0702875 0.264933 2.2529 -2.37347 2.37347
 0.00989258 0.00989258 0.0702818 0.264923 2.2529 -2.37347 2.37347
 0.00990216 0.00990216 0.0702757 0.264911 2.2529 -2.37347 2.37347
 0.00991877 0.00991877 0.0702714 0.264902 2.2529 -2.37347 2.37347
 0.0099217 0.0099217 0.0702643 0.264888 2.2529 -2.37347 2.37347
 0.00992748 0.00992748 0.0702575 0.264875 2.2529 -2.37347 2.37347
 0.00993568 0.00993568 0.0702511 0.264863 2.2529 -2.37347 2.37347
 0.00994414 0.00994414 0.0702447 0.264851 2.2529 -2.37347 2.37347
 0.00994361 0.00994361 0.0702374 0.264837 2.2529 -2.37347 2.37347
 0.0099356 0.0099356 0.0702306 0.264824 2.2529 -2.37347 2.37347
 0.00994337 0.00994337 0.0702241 0.264812 2.2529 -2.37347 2.37347
 0.00993886 0.00993886 0.070217 0.264798 2.2529 -2.37347 2.37347
 0.00998936 0.00998936 0.0702355 0.264831 2.2529 -2.37347 2.37347
 0.00998451 0.00998451 0.0702284 0.264818 2.2529 -2.37347 2.37347
 0.0100293 0.0100293 0.0702415 0.264841 2.2529 -2.37347 2.37347
 0.01004 0.01004 0.0702356 0.26483 2.2529 -2.37347 2.37347
 0.0100716 0.0100716 0.0702387 0.264834 2.2529 -2.37347 2.37347
 0.0100745 0.0100745 0.0702316 0.264821 2.2529 -2.37347 2.37347
 0.0100721 0.0100721 0.0702244 0.264807 2.2529 -2.37347 2.37347
 0.0100719 0.0100719 0.0702171 0.264794 2.2529 -2.37347 2.37347
 0.0100747 0.0100747 0.07021 0.26478 2.2529 -2.37347 2.37347
 0.0101008 0.0101008 0.0702099 0.264779 2.2529 -2.37347 2.37347
 0.010067 0.010067 0.0702131 0.264786 2.2529 -2.37347 2.37347
 0.0100608 0.0100608 0.0702061 0.264773 2.2529 -2.37347 2.37347
 0.0100612 0.0100612 0.0701989 0.26476 2.2529 -2.37347 2.37347
 0.0101032 0.0101032 0.0702097 0.264778 2.2529 -2.37347 2.37347
 0.010093 0.010093 0.0702032 0.264767 2.2529 -2.37347 2.37347
 0.0100861 0.0100861 0.0701963 0.264754 2.2529 -2.37347 2.37347
 0.0101026 0.0101026 0.0701921 0.264745 2.2529 -2.37347 2.37347
 0.0100859 0.0100859 0.0701872 0.264737 2.2529 -2.37347 2.37347
 0.0100852 0.0100852 0.07018 0.264723 2.2529 -2.37347 2.37347
 0.0100909 0.0100909 0.0701732 0.26471 2.2529 -2.37347 2.37347
 0.0100984 0.0100984 0.0701667 0.264697 2.2529 -2.37347 2.37347
 0.0100998 0.0100998 0.0701595 0.264684 2.2529 -2.37347 2.37347
 0.01012 0.01012 0.0701567 0.264678 2.2529 -2.37347 2.37347
 0.0101159 0.0101159 0.0701495 0.264664 2.2529 -2.37347 2.37347
 0.0101002 0.0101002 0.0701444 0.264655 2.2529 -2.37347 2.37347
 0.0101283 0.0101283 0.0701454 0.264656 2.2529 -2.37347 2.37347
 0.0100441 0.0100441 0.0702053 0.264772 2.2529 -2.37347 2.37347
 0.010007 0.010007 0.0702108 0.264784 2.2529 -2.37347 2.37347
 0.00999846 0.00999846 0.0702041 0.264772 2.2529 -2.37347 2.37347
 0.00999973 0.00999973 0.0701969 0.264758 2.2529 -2.37347 2.37347
 0.00999451 0.00999451 0.0701899 0.264745 2.2529 -2.37347 2.37347
 0.0100011 0.0100011 0.0701832 0.264732 2.2529 -2.37347 2.37347
 0.0100091 0.0100091 0.0701768 0.26472 2.2529 -2.37347 2.37347
 0.00999935 0.00999935 0.0701703 0.264708 2.2529 -2.37347 2.37347
 0.0100001 0.0100001 0.0701631 0.264694 2.2529 -2.37347 2.37347
 0.00999942 0.00999942 0.0701559 0.264681 2.2529 -2.37347 2.37347
 0.0100128 0.0100128 0.0701507 0.26467 2.2529 -2.37347 2.37347
 0.0099958 0.0099958 0.070146 0.264662 2.2529 -2.37347 2.37347
 0.0100279 0.0100279 0.0701495 0.264668 2.2529 -2.37347 2.37347
 0.0100171 0.0100171 0.0701432 0.264656 2.2529 -2.37347 2.37347
 0.0100065 0.0100065 0.0701369 0.264645 2.2529 -2.37347 2.37347
 0.0100194 0.0100194 0.0701315 0.264634 2.2529 -2.37347 2.37347
 0.00998767 0.00998767 0.0701335 0.264639 2.2529 -2.37347 2.37347
 0.00999578 0.00999578 0.0701271 0.264627 2.2529 -2.37347 2.37347
 0.00995319 0.00995319 0.0701367 0.264646 2.2529 -2.37347 2.37347
 0.00996465 0.00996465 0.0701311 0.264635 2.2529 -2.37347 2.37347
 0.00999748 0.00999748 0.070135 0.264641 2.2529 -2.37347 2.37347
 0.00998382 0.00998382 0.0701294 0.264631 2.2529 -2.37347 2.37347
 0.00997769 0.00997769 0.0701224 0.264618 2.2529 -2.37347 2.37347
 0.00998409 0.00998409 0.0701157 0.264605 2.2529 -2.37347 2.37347
 0.00998205 0.00998205 0.0701086 0.264592 2.2529 -2.37347 2.37347
 0.00997116 0.00997116 0.0701023 0.264581 2.2529 -2.37347 2.37347
 0.00996608 0.00996608 0.0700953 0.264567 2.2529 -2.37347 2.37347
 0.00994548 0.00994548 0.0700918 0.264562 2.2529 -2.37347 2.37347
 0.00995749 0.00995749 0.0700863 0.264551 2.2529 -2.37347 2.37347
 0.00997361 0.00997361 0.0700819 0.264542 2.2529 -2.37347 2.37347
 0.00997879 0.00997879 0.0700751 0.264529 2.2529 -2.37347 2.37347
 0.0099667 0.0099667 0.0700691 0.264518 2.2529 -2.37347 2.37347
 0.00994257 0.00994257 0.0700671 0.264515 2.2529 -2.37347 2.37347
 0.00996025 0.00996025 0.0700634 0.264507 2.2529 -2.37347 2.37347
 0.00996006 0.00996006 0.0700562 0.264494 2.2529 -2.37347 2.37347
 0.00995572 0.00995572 0.0700491 0.264481 2.2529 -2.37347 2.37347
 0.00992459 0.00992459 0.0700508 0.264485 2.2529 -2.37347 2.37347
 0.00994647 0.00994647 0.0700487 0.26448 2.2529 -2.37347 2.37347
 0.00993184 0.00993184 0.0700433 0.264471 2.2529 -2.37347 2.37347
 0.00994863 0.00994863 0.0700392 0.264462 2.2529 -2.37347 2.37347
 0.00994638 0.00994638 0.0700321 0.264449 2.2529 -2.37347 2.37347
 0.00994597 0.00994597 0.0700249 0.264435 2.2529 -2.37347 2.37347
 0.00995172 0.00995172 0.0700182 0.264422 2.2529 -2.37347 2.37347
 0.00994548 0.00994548 0.0700112 0.264409 2.2529 -2.37347 2.37347
 0.00994246 0.00994246 0.0700041 0.264396 2.2529 -2.37347 2.37347
 0.00993637 0.00993637 0.0699972 0.264383 2.2529 -2.37347 2.37347
 0.00994062 0.00994062 0.0699903 0.26437 2.2529 -2.37347 2.37347
 0.00993507 0.00993507 0.0699833 0.264357 2.2529 -2.37347 2.37347
 0.00992488 0.00992488 0.069977 0.264345 2.2529 -2.37347 2.37347
 0.00991507 0.00991507 0.0699706 0.264334 2.2529 -2.37347 2.37347
 0.00992098 0.00992098 0.0699639 0.264321 2.2529 -2.37347 2.37347
 0.00990331 0.00990331 0.0699594 0.264313 2.2529 -2.37347 2.37347
 0.00990245 0.00990245 0.0699522 0.264299 2.2529 -2.37347 2.37347
 0.00991499 0.00991499 0.0699469 0.264289 2.2529 -2.37347 2.37347
 0.00989025 0.00989025 0.0699452 0.264287 2.2529 -2.37347 2.37347
 0.00988628 0.00988628 0.0699381 0.264273 2.2529 -2.37347 2.37347
 0.00989194 0.00989194 0.0699314 0.26426 2.2529 -2.37347 2.37347
 0.00987924 0.00987924 0.0699256 0.26425 2.2529 -2.37347 2.37347
 0.00984863 0.00984863 0.069927 0.264254 2.2529 -2.37347 2.37347
 0.00985872 0.00985872 0.0699211 0.264242 2.2529 -2.37347 2.37347
 0.00983864 0.00983864 0.0699175 0.264236 2.2529 -2.37347 2.37347
 0.00982775 0.00982775 0.0699113 0.264225 2.2529 -2.37347 2.37347
 0.00981146 0.00981146 0.0699064 0.264216 2.2529 -2.37347 2.37347
 0.00980923 0.00980923 0.0698993 0.264203 2.2529 -2.37347 2.37347
 0.00980676 0.00980676 0.0698921 0.264189 2.2529 -2.37347 2.37347
 0.0098721 0.0098721 0.069928 0.264255 2.2529 -2.37347 2.37347
 0.00988751 0.00988751 0.0699235 0.264246 2.2529 -2.37347 2.37347
 0.00987416 0.00987416 0.0699179 0.264235 2.2529 -2.37347 2.37347
 0.0098743 0.0098743 0.0699107 0.264222 2.2529 -2.37347 2.37347
 0.00989241 0.00989241 0.0699072 0.264214 2.2529 -2.37347 2.37347
 0.00989027 0.00989027 0.0699 0.264201 2.2529 -2.37347 2.37347
 0.0098837 0.0098837 0.0698932 0.264188 2.2529 -2.37347 2.37347
 0.00990126 0.00990126 0.0698894 0.264181 2.2529 -2.37347 2.37347
 0.00993535 0.00993535 0.0698943 0.264189 2.2529 -2.37347 2.37347
 0.0099238 0.0099238 0.0698883 0.264178 2.2529 -2.37347 2.37347
 0.00991749 0.00991749 0.0698814 0.264165 2.2529 -2.37347 2.37347
 0.00990582 0.00990582 0.0698754 0.264154 2.2529 -2.37347 2.37347
 0.00989998 0.00989998 0.0698685 0.264141 2.2529 -2.37347 2.37347
 0.00991436 0.00991436 0.0698637 0.264131 2.2529 -2.37347 2.37347
 0.00990631 0.00990631 0.069857 0.264119 2.2529 -2.37347 2.37347
 0.00989078 0.00989078 0.069852 0.26411 2.2529 -2.37347 2.37347
 0.00989982 0.00989982 0.0698458 0.264098 2.2529 -2.37347 2.37347
 0.00987935 0.00987935 0.0698424 0.264092 2.2529 -2.37347 2.37347
 0.00987442 0.00987442 0.0698354 0.264079 2.2529 -2.37347 2.37347
 0.00986357 0.00986357 0.0698292 0.264068 2.2529 -2.37347 2.37347
 0.00983644 0.00983644 0.0698288 0.264068 2.2529 -2.37347 2.37347
 0.00984476 0.00984476 0.0698225 0.264056 2.2529 -2.37347 2.37347
 0.00987562 0.00987562 0.0698254 0.26406 2.2529 -2.37347 2.37347
 0.00990668 0.00990668 0.0698283 0.264065 2.2529 -2.37347 2.37347
 0.00989894 0.00989894 0.0698216 0.264052 2.2529 -2.37347 2.37347
 0.00987198 0.00987198 0.0698211 0.264052 2.2529 -2.37347 2.37347
 0.00987078 0.00987078 0.069814 0.264039 2.2529 -2.37347 2.37347
 0.00990221 0.00990221 0.0698172 0.264044 2.2529 -2.37347 2.37347
 0.00986561 0.00986561 0.0698225 0.264055 2.2529 -2.37347 2.37347
 0.00988651 0.00988651 0.0698201 0.26405 2.2529 -2.37347 2.37347
 0.00990203 0.00990203 0.0698157 0.264041 2.2529 -2.37347 2.37347
 0.00988359 0.00988359 0.0698115 0.264034 2.2529 -2.37347 2.37347
 0.00989445 0.00989445 0.0698058 0.264023 2.2529 -2.37347 2.37347
 0.00989962 0.00989962 0.069799 0.26401 2.2529 -2.37347 2.37347
 0.0099223 0.0099223 0.0697974 0.264006 2.2529 -2.37347 2.37347
 0.00985903 0.00985903 0.0698284 0.264067 2.2529 -2.37347 2.37347
 0.00984631 0.00984631 0.0698226 0.264056 2.2529 -2.37347 2.37347
 0.00982352 0.00982352 0.0698202 0.264052 2.2529 -2.37347 2.37347
 0.00989306 0.00989306 0.0698619 0.264129 2.2529 -2.37347 2.37347
 0.00991095 0.00991095 0.0698583 0.264121 2.2529 -2.37347 2.37347
 0.00991416 0.00991416 0.0698514 0.264108 2.2529 -2.37347 2.37347
 0.00990607 0.00990607 0.0698447 0.264096 2.2529 -2.37347 2.37347
 0.00991118 0.00991118 0.069838 0.264083 2.2529 -2.37347 2.37347
 0.00991497 0.00991497 0.0698311 0.26407 2.2529 -2.37347 2.37347
 0.0099069 0.0099069 0.0698245 0.264057 2.2529 -2.37347 2.37347
 0.00989546 0.00989546 0.0698185 0.264046 2.2529 -2.37347 2.37347
 0.00987585 0.00987585 0.0698147 0.26404 2.2529 -2.37347 2.37347
 0.0098849 0.0098849 0.0698086 0.264028 2.2529 -2.37347 2.37347
 0.00987558 0.00987558 0.0698022 0.264016 2.2529 -2.37347 2.37347
 0.00989021 0.00989021 0.0697975 0.264007 2.2529 -2.37347 2.37347
 0.0098783 0.0098783 0.0697916 0.263996 2.2529 -2.37347 2.37347
 0.00994652 0.00994652 0.0698316 0.264069 2.2529 -2.37347 2.37347
 0.00993488 0.00993488 0.0698256 0.264059 2.2529 -2.37347 2.37347
 0.00992863 0.00992863 0.0698188 0.264046 2.2529 -2.37347 2.37347
 0.00993682 0.00993682 0.0698125 0.264034 2.2529 -2.37347 2.37347
 0.00993948 0.00993948 0.0698055 0.26402 2.2529 -2.37347 2.37347
 0.00993054 0.00993054 0.0697991 0.264008 2.2529 -2.37347 2.37347
 0.00995183 0.00995183 0.0697969 0.264003 2.2529 -2.37347 2.37347
 0.00994672 0.00994672 0.0697899 0.263991 2.2529 -2.37347 2.37347
 0.00995238 0.00995238 0.0697833 0.263978 2.2529 -2.37347 2.37347
 0.00996292 0.00996292 0.0697775 0.263966 2.2529 -2.37347 2.37347
 0.00998815 0.00998815 0.0697772 0.263965 2.2529 -2.37347 2.37347
 0.00996807 0.00996807 0.0697737 0.263959 2.2529 -2.37347 2.37347
 0.00995941 0.00995941 0.0697672 0.263947 2.2529 -2.37347 2.37347
 0.00998169 0.00998169 0.0697654 0.263943 2.2529 -2.37347 2.37347
 0.00997619 0.00997619 0.0697585 0.26393 2.2529 -2.37347 2.37347
 0.00999647 0.00999647 0.0697559 0.263924 2.2529 -2.37347 2.37347
 0.00999349 0.00999349 0.0697489 0.263911 2.2529 -2.37347 2.37347
 0.00997234 0.00997234 0.0697458 0.263906 2.2529 -2.37347 2.37347
 0.00998132 0.00998132 0.0697397 0.263894 2.2529 -2.37347 2.37347
 0.00996763 0.00996763 0.0697342 0.263884 2.2529 -2.37347 2.37347
 0.00997613 0.00997613 0.069728 0.263872 2.2529 -2.37347 2.37347
 0.00996309 0.00996309 0.0697223 0.263862 2.2529 -2.37347 2.37347
 0.00996774 0.00996774 0.0697156 0.263849 2.2529 -2.37347 2.37347
 0.00994826 0.00994826 0.0697119 0.263843 2.2529 -2.37347 2.37347
 0.00995432 0.00995432 0.0697053 0.26383 2.2529 -2.37347 2.37347
 0.00994741 0.00994741 0.0696985 0.263817 2.2529 -2.37347 2.37347
 0.00993435 0.00993435 0.0696929 0.263807 2.2529 -2.37347 2.37347
 0.00993678 0.00993678 0.0696859 0.263794 2.2529 -2.37347 2.37347
 0.00993059 0.00993059 0.0696791 0.263781 2.2529 -2.37347 2.37347
 0.00995178 0.00995178 0.0696769 0.263776 2.2529 -2.37347 2.37347
 0.00994029 0.00994029 0.069671 0.263765 2.2529 -2.37347 2.37347
 0.00994566 0.00994566 0.0696643 0.263752 2.2529 -2.37347 2.37347
 0.00994115 0.00994115 0.0696573 0.263739 2.2529 -2.37347 2.37347
 0.00993011 0.00993011 0.0696513 0.263728 2.2529 -2.37347 2.37347
 0.00992322 0.00992322 0.0696446 0.263716 2.2529 -2.37347 2.37347
 0.00991237 0.00991237 0.0696385 0.263705 2.2529 -2.37347 2.37347
 0.00990176 0.00990176 0.0696323 0.263693 2.2529 -2.37347 2.37347
 0.00990014 0.00990014 0.0696253 0.26368 2.2529 -2.37347 2.37347
 0.00988302 0.00988302 0.0696208 0.263672 2.2529 -2.37347 2.37347
 0.00988602 0.00988602 0.0696139 0.263659 2.2529 -2.37347 2.37347
 0.00987935 0.00987935 0.0696071 0.263647 2.2529 -2.37347 2.37347
 0.00989126 0.00989126 0.0696017 0.263636 2.2529 -2.37347 2.37347
 0.00988815 0.00988815 0.0695947 0.263623 2.2529 -2.37347 2.37347
 0.0099027 0.0099027 0.0695901 0.263613 2.2529 -2.37347 2.37347
 0.00989523 0.00989523 0.0695834 0.263601 2.2529 -2.37347 2.37347
 0.00989135 0.00989135 0.0695765 0.263588 2.2529 -2.37347 2.37347
 0.00987472 0.00987472 0.0695718 0.26358 2.2529 -2.37347 2.37347
 0.00986574 0.00986574 0.0695654 0.263568 2.2529 -2.37347 2.37347
 0.0098652 0.0098652 0.0695584 0.263555 2.2529 -2.37347 2.37347
 0.00986253 0.00986253 0.0695514 0.263541 2.2529 -2.37347 2.37347
 0.00984076 0.00984076 0.0695486 0.263537 2.2529 -2.37347 2.37347
 0.00984532 0.00984532 0.0695419 0.263524 2.2529 -2.37347 2.37347
 0.00982296 0.00982296 0.0695393 0.26352 2.2529 -2.37347 2.37347
 0.00983418 0.00983418 0.0695338 0.263509 2.2529 -2.37347 2.37347
 0.00983148 0.00983148 0.0695268 0.263496 2.2529 -2.37347 2.37347
 0.0098109 0.0098109 0.0695235 0.263491 2.2529 -2.37347 2.37347
 0.00981471 0.00981471 0.0695167 0.263478 2.2529 -2.37347 2.37347
 0.00984464 0.00984464 0.0695191 0.263481 2.2529 -2.37347 2.37347
 0.00985307 0.00985307 0.069513 0.263469 2.2529 -2.37347 2.37347
 0.00983921 0.00983921 0.0695076 0.263459 2.2529 -2.37347 2.37347
 0.00983935 0.00983935 0.0695006 0.263446 2.2529 -2.37347 2.37347
 0.00985635 0.00985635 0.0694968 0.263438 2.2529 -2.37347 2.37347
 0.00988296 0.00988296 0.0694973 0.263438 2.2529 -2.37347 2.37347
 0.00988644 0.00988644 0.0694905 0.263425 2.2529 -2.37347 2.37347
 0.00988312 0.00988312 0.0694835 0.263412 2.2529 -2.37347 2.37347
 0.00988085 0.00988085 0.0694765 0.263399 2.2529 -2.37347 2.37347
 0.00990337 0.00990337 0.0694749 0.263395 2.2529 -2.37347 2.37347
 0.00988443 0.00988443 0.0694711 0.263388 2.2529 -2.37347 2.37347
 0.00995145 0.00995145 0.0695099 0.263459 2.2529 -2.37347 2.37347
 0.00995308 0.00995308 0.0695029 0.263446 2.2529 -2.37347 2.37347
 0.00994693 0.00994693 0.0694962 0.263434 2.2529 -2.37347 2.37347
 0.00994113 0.00994113 0.0694894 0.263421 2.2529 -2.37347 2.37347
 0.00994748 0.00994748 0.0694829 0.263408 2.2529 -2.37347 2.37347
 0.00993287 0.00993287 0.0694777 0.263399 2.2529 -2.37347 2.37347
 0.00993495 0.00993495 0.0694708 0.263386 2.2529 -2.37347 2.37347
 0.00991669 0.00991669 0.0694667 0.263379 2.2529 -2.37347 2.37347
 0.0099316 0.0099316 0.0694622 0.26337 2.2529 -2.37347 2.37347
 0.00990919 0.00990919 0.0694598 0.263366 2.2529 -2.37347 2.37347
 0.00992478 0.00992478 0.0694555 0.263357 2.2529 -2.37347 2.37347
 0.00988356 0.00988356 0.0694645 0.263376 2.2529 -2.37347 2.37347
 0.00988805 0.00988805 0.0694578 0.263363 2.2529 -2.37347 2.37347
 0.00987358 0.00987358 0.0694526 0.263354 2.2529 -2.37347 2.37347
 0.00987258 0.00987258 0.0694456 0.26334 2.2529 -2.37347 2.37347
 0.00989416 0.00989416 0.0694436 0.263336 2.2529 -2.37347 2.37347
 0.00989183 0.00989183 0.0694367 0.263323 2.2529 -2.37347 2.37347
 0.00987708 0.00987708 0.0694315 0.263313 2.2529 -2.37347 2.37347
 0.00993314 0.00993314 0.0694568 0.263359 2.2529 -2.37347 2.37347
 0.00995765 0.00995765 0.0694563 0.263357 2.2529 -2.37347 2.37347
 0.00995915 0.00995915 0.0694493 0.263344 2.2529 -2.37347 2.37347
 0.00997706 0.00997706 0.0694459 0.263337 2.2529 -2.37347 2.37347
 0.00996775 0.00996775 0.0694396 0.263325 2.2529 -2.37347 2.37347
 0.00996474 0.00996474 0.0694326 0.263312 2.2529 -2.37347 2.37347
 0.00997255 0.00997255 0.0694264 0.2633 2.2529 -2.37347 2.37347
